"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rpla:A4Z71_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04165",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rpla:A4Z71_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01280",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rpla:A4Z71_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01285",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rpla:A4Z71_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04835",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rpla:A4Z71_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04540",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rpla:A4Z71_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04570",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rpla:A4Z71_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05010",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rpla:A4Z71_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05005",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rpla:A4Z71_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04485",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rpla:A4Z71_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04840",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rpla:A4Z71_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04170",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
