"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mam:Mesau_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03417",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mam:Mesau_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01676",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mam:Mesau_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01014",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mam:Mesau_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03801",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mam:Mesau_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04892",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mam:Mesau_00752 / mam:Mesau_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00752+mam:Mesau_04745",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mam:Mesau_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00462",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mam:Mesau_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06028",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mam:Mesau_00467 / mam:Mesau_03684","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00467+mam:Mesau_03684",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mam:Mesau_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01051",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mam:Mesau_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01615",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mam:Mesau_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03416",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
