"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nmx:NMA510612_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2335",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nmx:NMA510612_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1907",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nmx:NMA510612_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0370",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nmx:NMA510612_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nmx:NMA510612_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1252",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nmx:NMA510612_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0083",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nmx:NMA510612_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2440",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nmx:NMA510612_1233 / nmx:NMA510612_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1233+nmx:NMA510612_1758",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nmx:NMA510612_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1949",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nmx:NMA510612_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1088",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nmx:NMA510612_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0510",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nmx:NMA510612_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2338",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
