"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmai:DM57_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmai:DM57_468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_468",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmai:DM57_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07360",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmai:DM57_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3029",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmai:DM57_488 / bmai:DM57_754","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_488+bmai:DM57_754",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmai:DM57_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1228",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmai:DM57_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_392",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmai:DM57_391 / bmai:DM57_764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_391+bmai:DM57_764",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmai:DM57_394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_394",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmai:DM57_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1915",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmai:DM57_08610 / bmai:DM57_1427 / bmai:DM57_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08610+bmai:DM57_1427+bmai:DM57_1818",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bmai:DM57_749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_749",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmai:DM57_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1326",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
