"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gah:GAH_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00257",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gah:GAH_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01868",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gah:GAH_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01573",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gah:GAH_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00759",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gah:GAH_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00522",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gah:GAH_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00525",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gah:GAH_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01819",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gah:GAH_00031 / gah:GAH_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00031+gah:GAH_00349",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gah:GAH_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01678",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gah:GAH_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00256",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
