"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sed:SeD_A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0133",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sed:SeD_A0002 / sed:SeD_A4502 / sed:SeD_A4614","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0002+sed:SeD_A4502+sed:SeD_A4614",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sed:SeD_A3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3909",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sed:SeD_A0002 / sed:SeD_A4502","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0002+sed:SeD_A4502",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sed:SeD_A2855","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2855",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sed:SeD_A0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0069",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sed:SeD_A0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0234",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sed:SeD_A3836","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3836",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sed:SeD_A2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2849",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sed:SeD_A4334","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4334",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sed:SeD_A3345","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3345",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sed:SeD_A0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0132",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
