"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sgv:B1H19_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12355",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sgv:B1H19_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_22615",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sgv:B1H19_15145 / sgv:B1H19_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15145+sgv:B1H19_22620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sgv:B1H19_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_27440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sgv:B1H19_13205 / sgv:B1H19_22290 / sgv:B1H19_29305 / sgv:B1H19_33510 / sgv:B1H19_33570 / sgv:B1H19_37375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_13205+sgv:B1H19_22290+sgv:B1H19_29305+sgv:B1H19_33510+sgv:B1H19_33570+sgv:B1H19_37375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sgv:B1H19_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_29280",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sgv:B1H19_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11525",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sgv:B1H19_09850 / sgv:B1H19_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09850+sgv:B1H19_20230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sgv:B1H19_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_26575",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sgv:B1H19_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_29590",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sgv:B1H19_02695 / sgv:B1H19_05135 / sgv:B1H19_08100 / sgv:B1H19_09160 / sgv:B1H19_17015 / sgv:B1H19_21835 / sgv:B1H19_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_02695+sgv:B1H19_05135+sgv:B1H19_08100+sgv:B1H19_09160+sgv:B1H19_17015+sgv:B1H19_21835+sgv:B1H19_27435",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sgv:B1H19_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_17900",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sgv:B1H19_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12360",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
