"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dsu:Dsui_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0241",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dsu:Dsui_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2134",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dsu:Dsui_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3197",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dsu:Dsui_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2907",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dsu:Dsui_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1977",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dsu:Dsui_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3066",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dsu:Dsui_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2709",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dsu:Dsui_0023 / dsu:Dsui_2708 / dsu:Dsui_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0023+dsu:Dsui_2708+dsu:Dsui_3250",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dsu:Dsui_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2711",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dsu:Dsui_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0649",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dsu:Dsui_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1182",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dsu:Dsui_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0242",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
