"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","vpr:Vpar_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0331",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","vpr:Vpar_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1116",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vpr:Vpar_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1126",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vpr:Vpar_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0929",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vpr:Vpar_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0899",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vpr:Vpar_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0930",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vpr:Vpar_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0928",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","vpr:Vpar_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0329",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","vpr:Vpar_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","vpr:Vpar_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1575",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vpr:Vpar_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1032",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vpr:Vpar_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1117",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
