"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","alb:AEB_P3255","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3255",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","alb:AEB_P0217 / alb:AEB_P3388","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0217+alb:AEB_P3388",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","alb:AEB_P1563","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1563",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","alb:AEB_P0694","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0694",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","alb:AEB_P1737","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1737",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","alb:AEB_P0005","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0005",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","alb:AEB_P3464","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3464",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","alb:AEB_P0715","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0715",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","alb:AEB_P0008","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0008",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","alb:AEB_P2745","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2745",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","alb:AEB_P1390 / alb:AEB_P2102","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1390+alb:AEB_P2102",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","alb:AEB_P1964","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1964",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","alb:AEB_P3256","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3256",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
