"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bpro:PMF13cell1_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01448",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bpro:PMF13cell1_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00177",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpro:PMF13cell1_02820 / bpro:PMF13cell1_04389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02820+bpro:PMF13cell1_04389",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpro:PMF13cell1_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04571",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpro:PMF13cell1_00911 / bpro:PMF13cell1_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00911+bpro:PMF13cell1_03226",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpro:PMF13cell1_00923 / bpro:PMF13cell1_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00923+bpro:PMF13cell1_03766",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpro:PMF13cell1_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00922",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","bpro:PMF13cell1_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02548",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpro:PMF13cell1_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02456",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bpro:PMF13cell1_00390 / bpro:PMF13cell1_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00390+bpro:PMF13cell1_04810",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpro:PMF13cell1_05171 / bpro:PMF13cell1_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_05171+bpro:PMF13cell1_05521",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpro:PMF13cell1_02785 / bpro:PMF13cell1_04839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02785+bpro:PMF13cell1_04839",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bpro:PMF13cell1_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03256",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bpro:PMF13cell1_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04094",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpro:PMF13cell1_04943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04943",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
