"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cst:CLOST_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1899",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cst:CLOST_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1413",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cst:CLOST_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0016",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cst:CLOST_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0901",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cst:CLOST_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1830",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cst:CLOST_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1829",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cst:CLOST_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1828",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cst:CLOST_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0136",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","cst:CLOST_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0629",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cst:CLOST_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1863",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cst:CLOST_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0434",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cst:CLOST_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1592",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
