"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","tel:tll2050 / tel:tll2102","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2050+tel:tll2102",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tel:tlr1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1553",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tel:tlr1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1833",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tel:tlr0069","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0069",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tel:tll0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0277",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tel:tlr1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1219",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tel:tll1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1987",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tel:tlr1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1328",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tel:tll2294","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2294",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tel:tlr1761","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1761",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tel:tlr1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1239",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
