"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssob:DK181_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07215",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssob:DK181_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09340",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssob:DK181_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06165",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssob:DK181_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05430",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssob:DK181_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06160",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssob:DK181_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05010",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssob:DK181_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_10060",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssob:DK181_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00215",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ssob:DK181_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03350",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssob:DK181_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_10065",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssob:DK181_02715 / ssob:DK181_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02715+ssob:DK181_05565",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssob:DK181_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02930",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
