"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bamf:U722_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bamf:U722_02050 / bamf:U722_08780 / bamf:U722_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02050+bamf:U722_08780+bamf:U722_13850",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bamf:U722_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bamf:U722_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15825",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bamf:U722_02840 / bamf:U722_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02840+bamf:U722_08785",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bamf:U722_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bamf:U722_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07430",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bamf:U722_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07335",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bamf:U722_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05715",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bamf:U722_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07435",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bamf:U722_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14645",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bamf:U722_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15780",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bamf:U722_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11715",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bamf:U722_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16890",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bamf:U722_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
