"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rhu:A3Q40_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01212",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rhu:A3Q40_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03505",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rhu:A3Q40_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03504",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rhu:A3Q40_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00802",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rhu:A3Q40_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01444",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rhu:A3Q40_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01433",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rhu:A3Q40_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02317",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rhu:A3Q40_01859 / rhu:A3Q40_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01859+rhu:A3Q40_02759",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rhu:A3Q40_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02316",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rhu:A3Q40_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01471",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rhu:A3Q40_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00801",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rhu:A3Q40_00399 / rhu:A3Q40_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00399+rhu:A3Q40_01211",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
