"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ecos:EC958_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0226",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ecos:EC958_0135 / ecos:EC958_4425 / ecos:EC958_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0135+ecos:EC958_4425+ecos:EC958_4479",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ecos:EC958_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3827",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ecos:EC958_0135 / ecos:EC958_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0135+ecos:EC958_4425",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ecos:EC958_0201 / ecos:EC958_0793 / ecos:EC958_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0201+ecos:EC958_0793+ecos:EC958_2795",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ecos:EC958_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0164",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ecos:EC958_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0312",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ecos:EC958_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3756",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ecos:EC958_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2788",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ecos:EC958_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4271",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ecos:EC958_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3138",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ecos:EC958_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0225",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
