"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ccha:ELD05_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11005",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ccha:ELD05_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10285",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccha:ELD05_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09935",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccha:ELD05_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccha:ELD05_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09925",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccha:ELD05_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccha:ELD05_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08520",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccha:ELD05_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09375",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccha:ELD05_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02150",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccha:ELD05_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03585",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccha:ELD05_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10215",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccha:ELD05_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10290",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
