"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","asj:AsACE_CH02606","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02606",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","asj:AsACE_CH01812","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01812",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","asj:AsACE_CH00388","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00388",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","asj:AsACE_CH02671","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02671",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","asj:AsACE_CH00063","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00063",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","asj:AsACE_CH02830","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02830",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","asj:AsACE_CH01919","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01919",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","asj:AsACE_CH01020 / asj:AsACE_CH01790","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01020+asj:AsACE_CH01790",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","asj:AsACE_CH02140","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02140",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","asj:AsACE_CH01986","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01986",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","asj:AsACE_CH01987","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01987",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","asj:AsACE_CH02607","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02607",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
