"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","msj:MSSAC_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3302",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","msj:MSSAC_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0109",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","msj:MSSAC_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0382",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","msj:MSSAC_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3088",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","msj:MSSAC_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4215",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","msj:MSSAC_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4216",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","msj:MSSAC_0097 / msj:MSSAC_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0097+msj:MSSAC_4391",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","msj:MSSAC_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0672",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","msj:MSSAC_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3556",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","msj:MSSAC_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2553",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","msj:MSSAC_2956 / msj:MSSAC_3368 / msj:MSSAC_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2956+msj:MSSAC_3368+msj:MSSAC_3559",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","msj:MSSAC_2956 / msj:MSSAC_3368 / msj:MSSAC_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2956+msj:MSSAC_3368+msj:MSSAC_3559",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","msj:MSSAC_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0135",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","msj:MSSAC_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0134",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","msj:MSSAC_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0136",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
