"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","tvs:TRAVEDRAFT_151940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_151940",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tvs:TRAVEDRAFT_30896","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_30896",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","tvs:TRAVEDRAFT_55646","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_55646",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","tvs:TRAVEDRAFT_171224","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_171224",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","tvs:TRAVEDRAFT_171224","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_171224",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","tvs:TRAVEDRAFT_133162 / tvs:TRAVEDRAFT_56842","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_133162+tvs:TRAVEDRAFT_56842",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","tvs:TRAVEDRAFT_163469","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_163469",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","tvs:TRAVEDRAFT_150870","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_150870",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","tvs:TRAVEDRAFT_110523","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_110523",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","tvs:TRAVEDRAFT_171224","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_171224",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","tvs:TRAVEDRAFT_133162 / tvs:TRAVEDRAFT_56842","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_133162+tvs:TRAVEDRAFT_56842",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","tvs:TRAVEDRAFT_55659","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_55659",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
