"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","efs:EFS1_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0672",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","efs:EFS1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0253",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","efs:EFS1_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1008",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","efs:EFS1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1947",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","efs:EFS1_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1009",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","efs:EFS1_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1313",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","efs:EFS1_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0961",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","efs:EFS1_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1461",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","efs:EFS1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0962",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","efs:EFS1_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2602",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","efs:EFS1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0344",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","efs:EFS1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1258",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
