"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lay:LAB52_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_01310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lay:LAB52_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04250",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lay:LAB52_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04285",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lay:LAB52_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lay:LAB52_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lay:LAB52_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04260",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lay:LAB52_02565 / lay:LAB52_04280 / lay:LAB52_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02565+lay:LAB52_04280+lay:LAB52_04675",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lay:LAB52_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04265",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lay:LAB52_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04245",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lay:LAB52_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04255",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lay:LAB52_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_08960",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
