"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rhod:AOT96_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27775",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rhod:AOT96_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12790",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rhod:AOT96_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rhod:AOT96_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_30090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rhod:AOT96_02460 / rhod:AOT96_15110 / rhod:AOT96_24000 / rhod:AOT96_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02460+rhod:AOT96_15110+rhod:AOT96_24000+rhod:AOT96_27380",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rhod:AOT96_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_23790",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rhod:AOT96_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01035",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rhod:AOT96_03550 / rhod:AOT96_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_03550+rhod:AOT96_26575",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rhod:AOT96_01030 / rhod:AOT96_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01030+rhod:AOT96_06515",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rhod:AOT96_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24160",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rhod:AOT96_29750 / rhod:AOT96_30095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29750+rhod:AOT96_30095",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rhod:AOT96_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27780",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
