"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lcx:LCA12A_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0234",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lcx:LCA12A_0695 / lcx:LCA12A_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0695+lcx:LCA12A_1036",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lcx:LCA12A_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1038",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lcx:LCA12A_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0694",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lcx:LCA12A_0403 / lcx:LCA12A_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0403+lcx:LCA12A_1032",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lcx:LCA12A_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1031",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lcx:LCA12A_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1034",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lcx:LCA12A_0007 / lcx:LCA12A_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0007+lcx:LCA12A_0700",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lcx:LCA12A_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1033",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lcx:LCA12A_0120 / lcx:LCA12A_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0120+lcx:LCA12A_1391",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lcx:LCA12A_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1037",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lcx:LCA12A_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1035",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lcx:LCA12A_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1165",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
