"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pbv:AR543_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17885",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pbv:AR543_11505 / pbv:AR543_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11505+pbv:AR543_16985",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pbv:AR543_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11500",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pbv:AR543_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19885",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pbv:AR543_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11510",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pbv:AR543_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16375",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pbv:AR543_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01405",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pbv:AR543_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01350",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pbv:AR543_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22405",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pbv:AR543_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17465",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pbv:AR543_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16765",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pbv:AR543_09460 / pbv:AR543_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09460+pbv:AR543_13215",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pbv:AR543_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17890",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
