"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","our:CEQ07_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02245",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","our:CEQ07_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04365",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","our:CEQ07_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05590",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","our:CEQ07_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","our:CEQ07_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07885",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","our:CEQ07_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03645",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","our:CEQ07_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10595",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","our:CEQ07_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10910",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","our:CEQ07_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00275",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","our:CEQ07_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04400",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","our:CEQ07_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02245",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
