"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mesp:C1M53_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mesp:C1M53_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_15155",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mesp:C1M53_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11850",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mesp:C1M53_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_24100",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mesp:C1M53_00565 / mesp:C1M53_05430 / mesp:C1M53_06575 / mesp:C1M53_17450 / mesp:C1M53_19010 / mesp:C1M53_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_00565+mesp:C1M53_05430+mesp:C1M53_06575+mesp:C1M53_17450+mesp:C1M53_19010+mesp:C1M53_19250",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mesp:C1M53_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_10485",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mesp:C1M53_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_10990",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mesp:C1M53_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05835",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mesp:C1M53_11010 / mesp:C1M53_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11010+mesp:C1M53_24580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mesp:C1M53_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12030",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mesp:C1M53_05255 / mesp:C1M53_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05255+mesp:C1M53_14325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mesp:C1M53_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
