"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kpl:KPaMU14_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07255",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kpl:KPaMU14_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11270",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kpl:KPaMU14_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kpl:KPaMU14_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kpl:KPaMU14_05440 / kpl:KPaMU14_06180 / kpl:KPaMU14_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05440+kpl:KPaMU14_06180+kpl:KPaMU14_08060",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kpl:KPaMU14_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_08070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kpl:KPaMU14_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03455",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kpl:KPaMU14_04510 / kpl:KPaMU14_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04510+kpl:KPaMU14_07855",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kpl:KPaMU14_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kpl:KPaMU14_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_08000",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kpl:KPaMU14_04125 / kpl:KPaMU14_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04125+kpl:KPaMU14_04805",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","kpl:KPaMU14_00390 / kpl:KPaMU14_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00390+kpl:KPaMU14_00690",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kpl:KPaMU14_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07260",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
