"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cor:Cp267_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1455",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cor:Cp267_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0179",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cor:Cp267_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0182",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cor:Cp267_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0867",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cor:Cp267_1321 / cor:Cp267_1702 / cor:Cp267_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1321+cor:Cp267_1702+cor:Cp267_2145",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cor:Cp267_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1323",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cor:Cp267_0810 / cor:Cp267_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0810+cor:Cp267_0812",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cor:Cp267_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0993",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cor:Cp267_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0813",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cor:Cp267_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1299",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cor:Cp267_0648 / cor:Cp267_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0648+cor:Cp267_0866",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cor:Cp267_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1456",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
