"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","buk:MYA_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0467",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","buk:MYA_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1857",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","buk:MYA_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4702",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","buk:MYA_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1647",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","buk:MYA_1297 / buk:MYA_1878 / buk:MYA_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1297+buk:MYA_1878+buk:MYA_2703",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","buk:MYA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","buk:MYA_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1815",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","buk:MYA_1814 / buk:MYA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1814+buk:MYA_2256",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","buk:MYA_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1817",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","buk:MYA_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2845",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","buk:MYA_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4987",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","buk:MYA_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2148",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","buk:MYA_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0466",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
