"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssui:T15_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0618",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssui:T15_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1872",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssui:T15_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1284",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssui:T15_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1155",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssui:T15_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1283",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssui:T15_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1133",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssui:T15_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2114",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssui:T15_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0022",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssui:T15_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2113",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssui:T15_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1833",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssui:T15_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1775",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
