"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pep:AQ505_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00045",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pep:AQ505_02535 / pep:AQ505_06865 / pep:AQ505_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02535+pep:AQ505_06865+pep:AQ505_17505",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pep:AQ505_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pep:AQ505_02535 / pep:AQ505_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02535+pep:AQ505_09240",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pep:AQ505_04720 / pep:AQ505_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04720+pep:AQ505_18110",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pep:AQ505_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03825",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pep:AQ505_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_22685",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pep:AQ505_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00915",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pep:AQ505_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pep:AQ505_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_17500",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pep:AQ505_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04665",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
