"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kol:Kole_0512 / kol:Kole_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0512+kol:Kole_1382",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kol:Kole_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0103",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kol:Kole_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0108",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kol:Kole_0106 / kol:Kole_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0106+kol:Kole_0684",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kol:Kole_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0105",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kol:Kole_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0104",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kol:Kole_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0097",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","kol:Kole_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0532",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kol:Kole_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1021",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kol:Kole_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0107",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kol:Kole_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0871",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kol:Kole_0511 / kol:Kole_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0511+kol:Kole_1383",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
