"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dba:Dbac_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0704",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dba:Dbac_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2610",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dba:Dbac_0700 / dba:Dbac_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0700+dba:Dbac_1347",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dba:Dbac_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1757",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dba:Dbac_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3388",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dba:Dbac_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0647",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dba:Dbac_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2077",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dba:Dbac_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2872",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dba:Dbac_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2049",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dba:Dbac_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0648",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dba:Dbac_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1468",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dba:Dbac_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2320",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dba:Dbac_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3055",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dba:Dbac_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2611",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
