"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psil:PMA3_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04120",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psil:PMA3_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psil:PMA3_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psil:PMA3_04485 / psil:PMA3_09630 / psil:PMA3_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04485+psil:PMA3_09630+psil:PMA3_26355",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psil:PMA3_09605 / psil:PMA3_10245 / psil:PMA3_14315 / psil:PMA3_19345 / psil:PMA3_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09605+psil:PMA3_10245+psil:PMA3_14315+psil:PMA3_19345+psil:PMA3_22480",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psil:PMA3_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_25550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psil:PMA3_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04790",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psil:PMA3_04805 / psil:PMA3_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04805+psil:PMA3_27725",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psil:PMA3_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04765",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psil:PMA3_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29265",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psil:PMA3_09125 / psil:PMA3_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09125+psil:PMA3_29260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psil:PMA3_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04115",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
