"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","euz:DVS28_a2957","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2957",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","euz:DVS28_a0618","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0618",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","euz:DVS28_a0619","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0619",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","euz:DVS28_a3782","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3782",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","euz:DVS28_a0192 / euz:DVS28_a0894 / euz:DVS28_a3348","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0192+euz:DVS28_a0894+euz:DVS28_a3348",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","euz:DVS28_a3357 / euz:DVS28_a4158","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3357+euz:DVS28_a4158",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","euz:DVS28_a2994","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2994",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","euz:DVS28_a1843 / euz:DVS28_a4042","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1843+euz:DVS28_a4042",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","euz:DVS28_a2992","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2992",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","euz:DVS28_a3317","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3317",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","euz:DVS28_a3783","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3783",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","euz:DVS28_a2958","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2958",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
