"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lcn:C270_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06200",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lcn:C270_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04475",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lcn:C270_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00395",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lcn:C270_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04465",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lcn:C270_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02885",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lcn:C270_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02890",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lcn:C270_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02875",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lcn:C270_03200 / lcn:C270_04760 / lcn:C270_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03200+lcn:C270_04760+lcn:C270_06900",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lcn:C270_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07345",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lcn:C270_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02880",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lcn:C270_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","lcn:C270_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07680",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lcn:C270_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03400",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
