"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","suh:SAMSHR1132_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19060",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","suh:SAMSHR1132_11720 / suh:SAMSHR1132_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11720+suh:SAMSHR1132_12340",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","suh:SAMSHR1132_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12350",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","suh:SAMSHR1132_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11730",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","suh:SAMSHR1132_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12360",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","suh:SAMSHR1132_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12370",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","suh:SAMSHR1132_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12380",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","suh:SAMSHR1132_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08980",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","suh:SAMSHR1132_16010 / suh:SAMSHR1132_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16010+suh:SAMSHR1132_18490",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","suh:SAMSHR1132_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
