"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cfus:CYFUS_006148","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006148",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","cfus:CYFUS_007834","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007834",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cfus:CYFUS_003161 / cfus:CYFUS_004307 / cfus:CYFUS_004584 / cfus:CYFUS_006411 / cfus:CYFUS_006640 / cfus:CYFUS_007182","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003161+cfus:CYFUS_004307+cfus:CYFUS_004584+cfus:CYFUS_006411+cfus:CYFUS_006640+cfus:CYFUS_007182",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cfus:CYFUS_002842 / cfus:CYFUS_003160 / cfus:CYFUS_006313","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002842+cfus:CYFUS_003160+cfus:CYFUS_006313",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cfus:CYFUS_003837 / cfus:CYFUS_004584","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003837+cfus:CYFUS_004584",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cfus:CYFUS_006704 / cfus:CYFUS_008254","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006704+cfus:CYFUS_008254",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cfus:CYFUS_008253","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008253",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cfus:CYFUS_009366","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_009366",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cfus:CYFUS_005136 / cfus:CYFUS_006442","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005136+cfus:CYFUS_006442",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cfus:CYFUS_003183 / cfus:CYFUS_004425 / cfus:CYFUS_009364","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003183+cfus:CYFUS_004425+cfus:CYFUS_009364",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cfus:CYFUS_006884","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006884",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cfus:CYFUS_008255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008255",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cfus:CYFUS_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001120",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cfus:CYFUS_007835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007835",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
