"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","trd:THERU_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02265",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","trd:THERU_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07835",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","trd:THERU_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03235",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","trd:THERU_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07895",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","trd:THERU_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00515",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","trd:THERU_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05410",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","trd:THERU_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","trd:THERU_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02750",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","trd:THERU_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02765",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","trd:THERU_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07655",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","trd:THERU_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00800",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
