"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ash:AL1_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04860",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ash:AL1_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_30430",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ash:AL1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_23220",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ash:AL1_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_23320",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ash:AL1_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06700",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ash:AL1_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02890",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ash:AL1_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_27730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ash:AL1_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_23200",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ash:AL1_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_17570",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ash:AL1_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_05600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ash:AL1_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04530",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ash:AL1_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_15600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
