"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","eme:CEM_207","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_207",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eme:CEM_186","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_186",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","eme:CEM_025","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_025",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eme:CEM_310","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_310",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eme:CEM_003","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_003",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eme:CEM_047","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_047",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eme:CEM_213","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_213",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eme:CEM_046","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_046",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","eme:CEM_273","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_273",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eme:CEM_274","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_274",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
