"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hsn:DV733_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03375",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hsn:DV733_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03380",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hsn:DV733_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03390",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hsn:DV733_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03385",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hsn:DV733_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03395",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hsn:DV733_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_06980",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hsn:DV733_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_14930",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hsn:DV733_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_04035",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hsn:DV733_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02025",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hsn:DV733_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02020",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hsn:DV733_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02015",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hsn:DV733_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02000",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hsn:DV733_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_02005",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
