"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","snw:BBN63_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","snw:BBN63_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_14790",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","snw:BBN63_14785 / snw:BBN63_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_14785+snw:BBN63_23345",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","snw:BBN63_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10095",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","snw:BBN63_01635 / snw:BBN63_04205 / snw:BBN63_08165 / snw:BBN63_16125 / snw:BBN63_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_01635+snw:BBN63_04205+snw:BBN63_08165+snw:BBN63_16125+snw:BBN63_29995",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","snw:BBN63_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08195",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","snw:BBN63_27025","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_27025",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","snw:BBN63_15110 / snw:BBN63_28845","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15110+snw:BBN63_28845",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","snw:BBN63_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11040",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","snw:BBN63_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_07925",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","snw:BBN63_01180 / snw:BBN63_06800 / snw:BBN63_10100 / snw:BBN63_16025 / snw:BBN63_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_01180+snw:BBN63_06800+snw:BBN63_10100+snw:BBN63_16025+snw:BBN63_21315",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","snw:BBN63_26145 / snw:BBN63_33235","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26145+snw:BBN63_33235",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
