"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rhw:BFN03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09525",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rhw:BFN03_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_16255",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rhw:BFN03_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11255",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rhw:BFN03_06095 / rhw:BFN03_15330 / rhw:BFN03_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06095+rhw:BFN03_15330+rhw:BFN03_18970",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rhw:BFN03_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02705",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rhw:BFN03_08845 / rhw:BFN03_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08845+rhw:BFN03_13965",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rhw:BFN03_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02710",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rhw:BFN03_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rhw:BFN03_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rhw:BFN03_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09530",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
