"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cfar:CI104_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04880",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cfar:CI104_04465 / cfar:CI104_23470 / cfar:CI104_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04465+cfar:CI104_23470+cfar:CI104_24055",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cfar:CI104_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cfar:CI104_04465 / cfar:CI104_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04465+cfar:CI104_24055",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cfar:CI104_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cfar:CI104_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04610",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cfar:CI104_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cfar:CI104_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01900",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cfar:CI104_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18365",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cfar:CI104_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24805",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cfar:CI104_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20425",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cfar:CI104_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04875",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
