"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bni:BANAN_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05870",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bni:BANAN_01115 / bni:BANAN_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01115+bni:BANAN_01120",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bni:BANAN_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01125",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bni:BANAN_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06890",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bni:BANAN_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06480",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bni:BANAN_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06485",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bni:BANAN_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02745",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bni:BANAN_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03575",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bni:BANAN_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01570",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bni:BANAN_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06175",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bni:BANAN_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06895",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bni:BANAN_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05755",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
