"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","ela:UCREL1_9510","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ela:UCREL1_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1217",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ela:UCREL1_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2994",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ela:UCREL1_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5874",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","ela:UCREL1_7945 / ela:UCREL1_8042","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7945+ela:UCREL1_8042",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","ela:UCREL1_11578 / ela:UCREL1_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11578+ela:UCREL1_4161",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","ela:UCREL1_11578 / ela:UCREL1_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11578+ela:UCREL1_4161",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ela:UCREL1_11541","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11541",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","ela:UCREL1_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9930",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","ela:UCREL1_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5880",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","ela:UCREL1_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11150",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","ela:UCREL1_11578 / ela:UCREL1_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11578+ela:UCREL1_4161",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","ela:UCREL1_11541","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11541",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","ela:UCREL1_351","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_351",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
