"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pacd:EGX94_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09830",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pacd:EGX94_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07940",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pacd:EGX94_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08465",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pacd:EGX94_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00315",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pacd:EGX94_03225 / pacd:EGX94_05480 / pacd:EGX94_11850 / pacd:EGX94_11855 / pacd:EGX94_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03225+pacd:EGX94_05480+pacd:EGX94_11850+pacd:EGX94_11855+pacd:EGX94_12150",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pacd:EGX94_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10485",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pacd:EGX94_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pacd:EGX94_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pacd:EGX94_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03265",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pacd:EGX94_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11005",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pacd:EGX94_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00320",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pacd:EGX94_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09825",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
