"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","maga:Mag101_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13270",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","maga:Mag101_03260 / maga:Mag101_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03260+maga:Mag101_12165",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","maga:Mag101_11635 / maga:Mag101_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11635+maga:Mag101_11640",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","maga:Mag101_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10730",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","maga:Mag101_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13695",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","maga:Mag101_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03615",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","maga:Mag101_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10875",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","maga:Mag101_10860 / maga:Mag101_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10860+maga:Mag101_11760",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","maga:Mag101_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10880",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","maga:Mag101_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01050",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","maga:Mag101_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01055",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","maga:Mag101_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_16210",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","maga:Mag101_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13275",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
