"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sino:SS05631_c22520","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22520",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sino:SS05631_c29910","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c29910",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sino:SS05631_c37390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c37390",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sino:SS05631_c13450 / sino:SS05631_c28360","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c13450+sino:SS05631_c28360",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sino:SS05631_b49910 / sino:SS05631_b51910 / sino:SS05631_b56700 / sino:SS05631_c07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b49910+sino:SS05631_b51910+sino:SS05631_b56700+sino:SS05631_c07970",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sino:SS05631_c39190","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c39190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sino:SS05631_c00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c00710",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sino:SS05631_c01390","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c01390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sino:SS05631_c00640","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c00640",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sino:SS05631_c36560","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c36560",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sino:SS05631_a45510 / sino:SS05631_b51340 / sino:SS05631_c30600","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a45510+sino:SS05631_b51340+sino:SS05631_c30600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sino:SS05631_c22530","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c22530",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
