"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mvu:Metvu_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0980",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mvu:Metvu_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mvu:Metvu_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0983",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mvu:Metvu_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1166",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mvu:Metvu_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1570",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mvu:Metvu_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1406",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mvu:Metvu_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0635",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mvu:Metvu_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1727",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mvu:Metvu_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0929",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mvu:Metvu_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1351",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mvu:Metvu_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0752",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mvu:Metvu_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1576",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mvu:Metvu_0677 / mvu:Metvu_0864 / mvu:Metvu_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0677+mvu:Metvu_0864+mvu:Metvu_1303",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mvu:Metvu_0677 / mvu:Metvu_0864 / mvu:Metvu_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0677+mvu:Metvu_0864+mvu:Metvu_1303",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
