"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mey:TM49_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18270",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mey:TM49_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02380",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mey:TM49_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mey:TM49_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_17655",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mey:TM49_07680 / mey:TM49_09595 / mey:TM49_12380 / mey:TM49_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_07680+mey:TM49_09595+mey:TM49_12380+mey:TM49_14400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mey:TM49_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mey:TM49_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19420",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mey:TM49_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08410",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mey:TM49_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19425",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mey:TM49_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mey:TM49_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20425",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mey:TM49_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18275",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
