"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","vdi:Vdis_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0199",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","vdi:Vdis_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0197",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","vdi:Vdis_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0193",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","vdi:Vdis_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0202",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","vdi:Vdis_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0200",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vdi:Vdis_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0609",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vdi:Vdis_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0608",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vdi:Vdis_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0607",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vdi:Vdis_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1187",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vdi:Vdis_0105 / vdi:Vdis_0295 / vdi:Vdis_0534 / vdi:Vdis_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0105+vdi:Vdis_0295+vdi:Vdis_0534+vdi:Vdis_2038",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vdi:Vdis_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0283",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","vdi:Vdis_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1390",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
