"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cgt:cgR_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2044",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cgt:cgR_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0328",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cgt:cgR_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0329",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cgt:cgR_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1262",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cgt:cgR_1800 / cgt:cgR_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1800+cgt:cgR_2551",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cgt:cgR_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1802",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cgt:cgR_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2525",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cgt:cgR_1189 / cgt:cgR_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1189+cgt:cgR_1191",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cgt:cgR_0928 / cgt:cgR_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0928+cgt:cgR_1460",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cgt:cgR_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1192",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cgt:cgR_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1773",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cgt:cgR_1260 / cgt:cgR_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1260+cgt:cgR_2017",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cgt:cgR_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2045",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
