"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","plf:PANA5342_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3595",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","plf:PANA5342_0189 / plf:PANA5342_3659 / plf:PANA5342_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0189+plf:PANA5342_3659+plf:PANA5342_4176",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","plf:PANA5342_0342 / plf:PANA5342_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0342+plf:PANA5342_2586",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","plf:PANA5342_0189 / plf:PANA5342_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0189+plf:PANA5342_3659",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","plf:PANA5342_1236 / plf:PANA5342_1515 / plf:PANA5342_2642 / plf:PANA5342_3750 / plf:PANA5342_3934 / plf:PANA5342_p10086 / plf:PANA5342_p10135 / plf:PANA5342_p10147","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1236+plf:PANA5342_1515+plf:PANA5342_2642+plf:PANA5342_3750+plf:PANA5342_3934+plf:PANA5342_p10086+plf:PANA5342_p10135+plf:PANA5342_p10147",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","plf:PANA5342_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","plf:PANA5342_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3518",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","plf:PANA5342_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0390",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","plf:PANA5342_1243 / plf:PANA5342_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1243+plf:PANA5342_3799",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","plf:PANA5342_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4262",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","plf:PANA5342_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0909",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","plf:PANA5342_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3596",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
