"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bbay:A4V04_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_11965",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bbay:A4V04_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bbay:A4V04_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03480",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bbay:A4V04_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07285",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bbay:A4V04_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03240",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bbay:A4V04_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01150",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bbay:A4V04_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05940",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bbay:A4V04_05310 / bbay:A4V04_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05310+bbay:A4V04_05935",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bbay:A4V04_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05945",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bbay:A4V04_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09275",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bbay:A4V04_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bbay:A4V04_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03125",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bbay:A4V04_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_11970",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
