"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","syg:sync_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0372",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","syg:sync_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1531",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","syg:sync_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0075",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","syg:sync_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0067",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","syg:sync_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0941",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","syg:sync_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0068",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","syg:sync_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1221",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","syg:sync_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0744",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","syg:sync_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1368",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","syg:sync_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1029",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","syg:sync_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0632",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
