"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","meth:MBMB1_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0946",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","meth:MBMB1_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0736",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","meth:MBMB1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0739",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","meth:MBMB1_1170 / meth:MBMB1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1170+meth:MBMB1_1787",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","meth:MBMB1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0737",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","meth:MBMB1_0738 / meth:MBMB1_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0738+meth:MBMB1_0752",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","meth:MBMB1_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","meth:MBMB1_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2022",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","meth:MBMB1_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2021",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","meth:MBMB1_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1262",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","meth:MBMB1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1404",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","meth:MBMB1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0290",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","meth:MBMB1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0511",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
