"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","plc:PAD_199","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_199",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","plc:PAD_048","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_048",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","plc:PAD_095","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_095",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","plc:PAD_174","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_174",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","plc:PAD_014","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_014",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","plc:PAD_019","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_019",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","plc:PAD_069","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_069",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","plc:PAD_018","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_018",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","plc:PAD_302","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_302",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","plc:PAD_303","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_303",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
