"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cuq:Cul210931_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1472",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cuq:Cul210931_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0227",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cuq:Cul210931_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0229",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cuq:Cul210931_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0883",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cuq:Cul210931_1332 / cuq:Cul210931_1712 / cuq:Cul210931_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1332+cuq:Cul210931_1712+cuq:Cul210931_2245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cuq:Cul210931_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1334",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cuq:Cul210931_0826 / cuq:Cul210931_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0826+cuq:Cul210931_0828",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cuq:Cul210931_0636 / cuq:Cul210931_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0636+cuq:Cul210931_1013",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cuq:Cul210931_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0829",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cuq:Cul210931_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1310",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cuq:Cul210931_0667 / cuq:Cul210931_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0667+cuq:Cul210931_0882",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cuq:Cul210931_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1473",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
