"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lln:LLNZ_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01890",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lln:LLNZ_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lln:LLNZ_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04480",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lln:LLNZ_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06890",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lln:LLNZ_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04500",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lln:LLNZ_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04835",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lln:LLNZ_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01530",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lln:LLNZ_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00330",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lln:LLNZ_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09070",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lln:LLNZ_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01535",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lln:LLNZ_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
