"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mct:MCR_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1774",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mct:MCR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0584",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mct:MCR_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1241",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mct:MCR_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0488",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mct:MCR_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0238",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mct:MCR_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0047",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mct:MCR_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0320",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mct:MCR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0296",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mct:MCR_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1485",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mct:MCR_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1484",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mct:MCR_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
